,,,,0.15599995851516724
,,,,0.15599995851516724
,,,,0.15599995851516724
,,,,0.1549999713897705
,,,,0.1549999713897705
,,,,0.1549999713897705
,,,,0.1549999713897705
,,,,0.1549999713897705
,,,,0.1549999713897705
,,,,0.15399998426437378
,,,,0.15399998426437378
,,,,0.15399998426437378
,,,,0.15449994802474976
,,,,0.15449994802474976
,,,,0.1549999713897705
,,,,0.1549999713897705
,,,,0.15449994802474976
,,,,0.1549999713897705
,,,,0.1549999713897705
,,,,0.1549999713897705
,,,,0.1549999713897705
,,,,0.1549999713897705
,,,,0.1549999713897705
,,,,0.1549999713897705
,,,,0.15699994564056394
,,,,0.15549993515014648
,,,,0.15699994564056394
,,,,0.15699994564056394
,,,,0.15699994564056394
,,,,0.15699994564056394
,,,,0.15699994564056394
,,,,0.15599995851516724
,,,,0.15599995851516724
,,,,0.15599995851516724
,,,,0.15599995851516724
,,,,0.15549993515014648
,,,,0.15549993515014648
,,,,0.15549993515014648
,,,,0.15549993515014648
,,,,0.15549993515014648
,,,,0.15549993515014648
,,,,0.15649998188018802
,,,,0.15699994564056394
,,,,0.15699994564056394
,,,,0.15749996900558472
,,,,0.15749996900558472
,,,,0.15599995851516724
,,,,0.15599995851516724
,,,,0.1549999713897705
,,,,0.1549999713897705
,,,,0.15549993515014648
,,,,0.1549999713897705
,,,,0.1549999713897705
,,,,0.1549999713897705
,,,,0.15549993515014648
,,,,0.1549999713897705
,,,,0.15549993515014648
,,,,0.15949994325637815
,,,,0.15949994325637815
,,,,0.15949994325637815
,,,,0.15949994325637815
,,,,0.15999996662139893
,,,,0.1604999303817749
,,,,0.1604999303817749
,,,,0.16099995374679565
,,,,0.1604999303817749
,,,,0.15999996662139893
,,,,0.1579999327659607
,,,,0.1579999327659607
,,,,0.1579999327659607
,,,,0.1579999327659607
,,,,0.1579999327659607
,,,,0.1579999327659607
,,,,0.1579999327659607
,,,,0.1579999327659607
,,,,0.1579999327659607
,,,,0.1579999327659607
,,,,0.15849995613098145
,,,,0.15849995613098145
,,,,0.15999996662139893
,,,,0.15999996662139893
,,,,0.15999996662139893
,,,,0.15999996662139893
,,,,0.15949994325637815
,,,,0.15949994325637815
,,,,0.15999996662139893
,,,,0.15999996662139893
,,,,0.15999996662139893
,,,,0.15999996662139893
,,,,0.15999996662139893
,,,,0.15999996662139893
,,,,0.15999996662139893
,,,,0.1589999794960022
,,,,0.15849995613098145
,,,,0.1579999327659607
,,,,0.1579999327659607
,,,,0.15949994325637815
,,,,0.15949994325637815
,,,,0.1589999794960022
,,,,0.1589999794960022
,,,,0.1589999794960022
,,,,0.15849995613098145
,,,,0.15849995613098145
,,,,0.15849995613098145
,,,,0.1579999327659607
,,,,0.15749996900558472
,,,,0.15749996900558472
,,,,0.15749996900558472
,,,,0.15949994325637815
,,,,0.1589999794960022
,,,,0.15999996662139893
,,,,0.1604999303817749
,,,,0.1604999303817749
,,,,0.1604999303817749
,,,,0.1604999303817749
,,,,0.15949994325637815
,,,,0.1589999794960022
,,,,0.16099995374679565
,,,,0.16099995374679565
,,,,0.15999996662139893
,,,,0.1604999303817749
,,,,0.1604999303817749
,,,,0.16099995374679565
,,,,0.16099995374679565
,,,,0.16099995374679565
,,,,0.16099995374679565
,,,,0.1614999771118164
,,,,0.16199994087219238
,,,,0.16199994087219238
,,,,0.1614999771118164
,,,,0.1614999771118164
,,,,0.1604999303817749
,,,,0.15999996662139893
,,,,0.15949994325637815
,,,,0.15949994325637815
,,,,0.1589999794960022
,,,,0.15949994325637815
,,,,0.1589999794960022
,,,,0.1589999794960022
,,,,0.1589999794960022
,,,,0.1589999794960022
,,,,0.15849995613098145
,,,,0.15849995613098145
,,,,0.15649998188018802
,,,,0.15649998188018802
,,,,0.15649998188018802
,,,,0.15649998188018802
,,,,0.15449994802474976
,,,,0.15399998426437378
,,,,0.15399998426437378
,,,,0.15399998426437378
,,,,0.15449994802474976
,,,,0.15449994802474976
,,,,0.15599995851516724
,,,,0.15649998188018802
,,,,0.15649998188018802
,,,,0.15649998188018802
,,,,0.15649998188018802
,,,,0.15699994564056394
,,,,0.15699994564056394
,,,,0.15699994564056394
,,,,0.15649998188018802
,,,,0.15699994564056394
,,,,0.15649998188018802
,,,,0.15649998188018802
,,,,0.15649998188018802
,,,,0.15649998188018802
,,,,0.15649998188018802
,,,,0.15699994564056394
,,,,0.15699994564056394
,,,,0.15699994564056394
,,,,0.15699994564056394
,,,,0.1589999794960022
,,,,0.1589999794960022
,,,,0.1589999794960022
,,,,0.1589999794960022
,,,,0.1589999794960022
,,,,0.1589999794960022
,,,,0.16099995374679565
,,,,0.1614999771118164
,,,,0.1604999303817749
,,,,0.1604999303817749
,,,,0.1604999303817749
,,,,0.15999996662139893
,,,,0.15999996662139893
,,,,0.16099995374679565
,,,,0.16099995374679565
,,,,0.16099995374679565
,,,,0.1614999771118164
,,,,0.1614999771118164
,,,,0.16099995374679565
,,,,0.16099995374679565
,,,,0.16099995374679565
,,,,0.15999996662139893
,,,,0.15999996662139893
,,,,0.1579999327659607
,,,,0.1579999327659607
,,,,0.15849995613098145
,,,,0.15849995613098145
,,,,0.15849995613098145
,,,,0.15649998188018802
,,,,0.15649998188018802
,,,,0.15649998188018802
,,,,0.15649998188018802
,,,,0.15649998188018802
,,,,0.15649998188018802
,,,,0.15549993515014648
,,,,0.15449994802474976
,,,,0.1549999713897705
,,,,0.1549999713897705
,,,,0.15599995851516724
,,,,0.15749996900558472
,,,,0.15749996900558472
,,,,0.15749996900558472
,,,,0.15749996900558472
,,,,0.1579999327659607
,,,,0.15699994564056394
,,,,0.15699994564056394
,,,,0.15699994564056394
,,,,0.15749996900558472
,,,,0.15749996900558472
,,,,0.15749996900558472
,,,,0.15749996900558472
,,,,0.15849995613098145
,,,,0.1589999794960022
,,,,0.15949994325637815
,,,,0.15999996662139893
,,,,0.15999996662139893
,,,,0.15849995613098145
,,,,0.15749996900558472
,,,,0.15749996900558472
,,,,0.15749996900558472
,,,,0.15699994564056394
,,,,0.15749996900558472
,,,,0.15749996900558472
,,,,0.15749996900558472
,,,,0.15549993515014648
,,,,0.15599995851516724
,,,,0.1589999794960022
,,,,0.15649998188018802
,,,,0.1589999794960022
,,,,0.15949994325637815
,,,,0.15949994325637815
,,,,0.15949994325637815
,,,,0.1589999794960022
,,,,0.15699994564056394
,,,,0.1579999327659607
,,,,0.1579999327659607
,,,,0.1589999794960022
,,,,0.15949994325637815
,,,,0.15949994325637815
,,,,0.1589999794960022
,,,,0.15849995613098145
,,,,0.1589999794960022
,,,,0.1589999794960022
,,,,0.15849995613098145
,,,,0.15749996900558472
,,,,0.1579999327659607
,,,,0.15749996900558472
,,,,0.1579999327659607
,,,,0.1579999327659607
,,,,0.15849995613098145
,,,,0.1589999794960022
,,,,0.15949994325637815
,,,,0.15949994325637815
,,,,0.1604999303817749
,,,,0.16349995136260986
,,,,0.16249996423721313
,,,,0.16249996423721313
,,,,0.16199994087219238
,,,,0.16199994087219238
,,,,0.16199994087219238
,,,,0.1614999771118164
,,,,0.1614999771118164
,,,,0.1614999771118164
,,,,0.15949994325637815
,,,,0.15999996662139893
,,,,0.15949994325637815
,,,,0.15999996662139893
,,,,0.1604999303817749
,,,,0.1604999303817749
,,,,0.15949994325637815
,,,,0.1579999327659607
,,,,0.15999996662139893
,,,,0.15949994325637815
,,,,0.15949994325637815
,,,,0.15949994325637815
,,,,0.15949994325637815
,,,,0.15999996662139893
,,,,0.15949994325637815
,,,,0.1589999794960022
,,,,0.1589999794960022
,,,,0.15849995613098145
,,,,0.1589999794960022
,,,,0.1589999794960022
,,,,0.15699994564056394
,,,,0.15849995613098145
,,,,0.15849995613098145
,,,,0.15849995613098145
,,,,0.15849995613098145
,,,,0.15849995613098145
,,,,0.15849995613098145
,,,,0.15849995613098145
,,,,0.1589999794960022
,,,,0.1589999794960022
,,,,0.15999996662139893
,,,,0.15999996662139893
,,,,0.1579999327659607
,,,,0.15849995613098145
,,,,0.1579999327659607
,,,,0.15749996900558472
,,,,0.15749996900558472
,,,,0.15849995613098145
,,,,0.1579999327659607
,,,,0.1579999327659607
,,,,0.1579999327659607
,,,,0.1579999327659607
,,,,0.15849995613098145
,,,,0.1589999794960022
,,,,0.15999996662139893
,,,,0.1604999303817749
,,,,0.15999996662139893
,,,,0.15599995851516724
,,,,0.15749996900558472
,,,,0.15699994564056394
,,,,0.1579999327659607
,,,,0.15749996900558472
,,,,0.15999996662139893
,,,,0.15999996662139893
,,,,0.1589999794960022
,,,,0.15849995613098145
,,,,0.1589999794960022
,,,,0.1589999794960022
,,,,0.15849995613098145
,,,,0.1579999327659607
,,,,0.1579999327659607
,,,,0.15699994564056394
,,,,0.15849995613098145
,,,,0.15699994564056394
,,,,0.15699994564056394
,,,,0.15699994564056394
,,,,0.15699994564056394
,,,,0.1579999327659607
,,,,0.1579999327659607
,,,,0.1579999327659607
,,,,0.1579999327659607
,,,,0.15699994564056394
,,,,0.15699994564056394
,,,,0.15699994564056394
,,,,0.15749996900558472
,,,,0.15849995613098145
,,,,0.1589999794960022
,,,,0.1589999794960022
,,,,0.1589999794960022
,,,,0.15949994325637815
,,,,0.1589999794960022
,,,,0.15849995613098145
,,,,0.1579999327659607
,,,,0.1579999327659607
,,,,0.15849995613098145
,,,,0.15849995613098145
,,,,0.15849995613098145
,,,,0.15749996900558472
,,,,0.15699994564056394
,,,,0.15849995613098145
,,,,0.15849995613098145
,,,,0.15949994325637815
,,,,0.15849995613098145
,,,,0.15849995613098145
,,,,0.1579999327659607
,,,,0.15849995613098145
,,,,0.15849995613098145
,,,,0.15849995613098145
,,,,0.15849995613098145
,,,,0.1589999794960022
,,,,0.15949994325637815
,,,,0.15999996662139893
,,,,0.15999996662139893
,,,,0.15999996662139893
,,,,0.15949994325637815
,,,,0.15949994325637815
,,,,0.15999996662139893
,,,,0.1614999771118164
,,,,0.16249996423721313
,,,,0.16249996423721313
,,,,0.16249996423721313
,,,,0.16099995374679565
,,,,0.1604999303817749
,,,,0.16349995136260986
,,,,0.16399997472763062
,,,,0.16349995136260986
,,,,0.16499996185302734
,,,,0.1654999852180481
,,,,0.16499996185302734
,,,,0.1629999876022339
,,,,0.16199994087219238
,,,,0.16249996423721313
,,,,0.16199994087219238
,,,,0.16199994087219238
,,,,0.1629999876022339
,,,,0.1629999876022339
,,,,0.1629999876022339
,,,,0.16199994087219238
,,,,0.1604999303817749
,,,,0.1604999303817749
,,,,0.1604999303817749
,,,,0.16099995374679565
,,,,0.16099995374679565
,,,,0.16099995374679565
,,,,0.15949994325637815
,,,,0.1589999794960022
,,,,0.1589999794960022
,,,,0.1589999794960022
,,,,0.15949994325637815
,,,,0.15949994325637815
,,,,0.15749996900558472
,,,,0.1589999794960022
,,,,0.15849995613098145
,,,,0.1589999794960022
,,,,0.1589999794960022
,,,,0.1589999794960022
,,,,0.1589999794960022
,,,,0.1589999794960022
,,,,0.1589999794960022
,,,,0.1604999303817749
,,,,0.1579999327659607
,,,,0.1579999327659607
,,,,0.15699994564056394
,,,,0.15849995613098145
,,,,0.15849995613098145
,,,,0.15749996900558472
,,,,0.15749996900558472
,,,,0.15749996900558472
,,,,0.15749996900558472
,,,,0.1589999794960022
,,,,0.15849995613098145
,,,,0.15849995613098145
,,,,0.15699994564056394
,,,,0.15599995851516724
,,,,0.15599995851516724
,,,,0.15649998188018802
,,,,0.15649998188018802
,,,,0.1589999794960022
,,,,0.15949994325637815
,,,,0.1589999794960022
,,,,0.1589999794960022
,,,,0.15999996662139893
,,,,0.15999996662139893
,,,,0.15999996662139893
,,,,0.15999996662139893
,,,,0.15949994325637815
,,,,0.1614999771118164
,,,,0.1614999771118164
,,,,0.1614999771118164
,,,,0.1614999771118164
,,,,0.1614999771118164
,,,,0.1614999771118164
,,,,0.16599994897842407
,,,,0.16599994897842407
,,,,0.16599994897842407
,,,,0.1679999828338623
,,,,0.1679999828338623
,,,,0.16749995946884155
,,,,0.16749995946884155
,,,,0.16499996185302734
,,,,0.1644999384880066
,,,,0.1644999384880066
,,,,0.1644999384880066
,,,,0.16599994897842407
,,,,0.1654999852180481
,,,,0.1654999852180481
,,,,0.1654999852180481
,,,,0.1654999852180481
,,,,0.1654999852180481
,,,,0.1654999852180481
,,,,0.1654999852180481
,,,,0.1644999384880066
,,,,0.1629999876022339
,,,,0.16199994087219238
,,,,0.16199994087219238
,,,,0.16249996423721313
,,,,0.16199994087219238
,,,,0.16199994087219238
,,,,0.16199994087219238
,,,,0.16199994087219238
,,,,0.16199994087219238
,,,,0.16199994087219238
,,,,0.16099995374679565
,,,,0.16099995374679565
,,,,0.16099995374679565
,,,,0.16099995374679565
,,,,0.16099995374679565
,,,,0.16099995374679565
,,,,0.16099995374679565
,,,,0.16099995374679565
,,,,0.1604999303817749
,,,,0.16099995374679565
,,,,0.1604999303817749
,,,,0.1604999303817749
,,,,0.1604999303817749
,,,,0.16199994087219238
,,,,0.16199994087219238
,,,,0.16199994087219238
,,,,0.16199994087219238
,,,,0.16199994087219238
,,,,0.16249996423721313
,,,,0.16249996423721313
,,,,0.1629999876022339
,,,,0.1629999876022339
,,,,0.16249996423721313
,,,,0.1629999876022339
,,,,0.16249996423721313
,,,,0.16249996423721313
,,,,0.16249996423721313
,,,,0.16249996423721313
,,,,0.16249996423721313
,,,,0.16249996423721313
,,,,0.16249996423721313
,,,,0.16399997472763062
,,,,0.16349995136260986
,,,,0.16399997472763062
,,,,0.1654999852180481
,,,,0.16499996185302734
,,,,0.16499996185302734
,,,,0.16499996185302734
,,,,0.16649997234344482
,,,,0.16649997234344482
,,,,0.16649997234344482
,,,,0.1669999361038208
,,,,0.1669999361038208
,,,,0.1669999361038208
,,,,0.1669999361038208
,,,,0.1669999361038208
,,,,0.1679999828338623
,,,,0.1679999828338623
,,,,0.1669999361038208
,,,,0.1669999361038208
,,,,0.16649997234344482
,,,,0.1669999361038208
,,,,0.16749995946884155
,,,,0.16749995946884155
,,,,0.16749995946884155
,,,,0.16749995946884155
,,,,0.16749995946884155
,,,,0.16749995946884155
,,,,0.16749995946884155
,,,,0.16749995946884155
,,,,0.16849994659423828
,,,,0.16849994659423828
,,,,0.16849994659423828
,,,,0.16849994659423828
,,,,0.16749995946884155
,,,,0.16599994897842407
,,,,0.16599994897842407
,,,,0.16599994897842407
,,,,0.1654999852180481
,,,,0.16499996185302734
,,,,0.16499996185302734
,,,,0.16399997472763062
,,,,0.16349995136260986
,,,,0.16349995136260986
,,,,0.16349995136260986
,,,,0.16499996185302734
,,,,0.16499996185302734
,,,,0.1644999384880066
,,,,0.1669999361038208
,,,,0.1669999361038208
,,,,0.1669999361038208
,,,,0.16849994659423828
,,,,0.169499933719635
,,,,0.169499933719635
,,,,0.169499933719635
,,,,0.169499933719635
,,,,0.169499933719635
,,,,0.169499933719635
,,,,0.169499933719635
,,,,0.169499933719635
,,,,0.169499933719635
,,,,0.169499933719635
,,,,0.16999995708465576
,,,,0.16899996995925906
,,,,0.169499933719635
,,,,0.1704999804496765
,,,,0.16999995708465576
,,,,0.1709999442100525
,,,,0.17199993133544922
,,,,0.1709999442100525
,,,,0.1709999442100525
,,,,0.17199993133544922
,,,,0.17199993133544922
,,,,0.17149996757507324
,,,,0.17149996757507324
,,,,0.16849994659423828
,,,,0.16899996995925906
,,,,0.16899996995925906
,,,,0.16899996995925906
,,,,0.16899996995925906
,,,,0.16899996995925906
,,,,0.16899996995925906
,,,,0.16749995946884155
,,,,0.16849994659423828
,,,,0.16849994659423828
,,,,0.16749995946884155
,,,,0.16749995946884155
,,,,0.16849994659423828
,,,,0.16899996995925906
,,,,0.16849994659423828
,,,,0.16849994659423828
,,,,0.16849994659423828
,,,,0.16849994659423828
,,,,0.16649997234344482
,,,,0.16649997234344482
,,,,0.1669999361038208
,,,,0.1669999361038208
,,,,0.1669999361038208
,,,,0.16749995946884155
,,,,0.16849994659423828
,,,,0.16849994659423828
,,,,0.16899996995925906
,,,,0.1679999828338623
,,,,0.16649997234344482
,,,,0.16649997234344482
,,,,0.16599994897842407
,,,,0.16499996185302734
,,,,0.1644999384880066
,,,,0.16399997472763062
,,,,0.16349995136260986
,,,,0.16249996423721313
,,,,0.16249996423721313
,,,,0.16249996423721313
,,,,0.16199994087219238
,,,,0.16199994087219238
,,,,0.16349995136260986
,,,,0.1629999876022339
,,,,0.16349995136260986
,,,,0.16249996423721313
,,,,0.1629999876022339
,,,,0.1629999876022339
,,,,0.16349995136260986
,,,,0.16349995136260986
,,,,0.16349995136260986
,,,,0.16399997472763062
,,,,0.16349995136260986
,,,,0.16349995136260986
,,,,0.1644999384880066
,,,,0.1644999384880066
,,,,0.16399997472763062
,,,,0.16349995136260986
,,,,0.16249996423721313
,,,,0.16249996423721313
,,,,0.16349995136260986
,,,,0.16349995136260986
,,,,0.16349995136260986
,,,,0.1629999876022339
,,,,0.1629999876022339
,,,,0.16349995136260986
,,,,0.16199994087219238
,,,,0.16199994087219238
,,,,0.16199994087219238
,,,,0.16249996423721313
,,,,0.16249996423721313
,,,,0.1614999771118164
,,,,0.16349995136260986
,,,,0.16499996185302734
,,,,0.16499996185302734
,,,,0.16499996185302734
,,,,0.1654999852180481
,,,,0.16499996185302734
,,,,0.16499996185302734
,,,,0.16499996185302734
,,,,0.16499996185302734
,,,,0.16399997472763062
,,,,0.16349995136260986
,,,,0.1614999771118164
,,,,0.16099995374679565
,,,,0.15999996662139893
,,,,0.15999996662139893
,,,,0.15999996662139893
,,,,0.15999996662139893
,,,,0.15949994325637815
,,,,0.15949994325637815
,,,,0.15999996662139893
,,,,0.1614999771118164
,,,,0.1614999771118164
,,,,0.16199994087219238
,,,,0.16199994087219238
,,,,0.1644999384880066
,,,,0.1654999852180481
,,,,0.16599994897842407
,,,,0.16599994897842407
,,,,0.1654999852180481
,,,,0.16599994897842407
,,,,0.16599994897842407
,,,,0.16749995946884155
,,,,0.1679999828338623
,,,,0.1679999828338623
,,,,0.1679999828338623
,,,,0.16849994659423828
,,,,0.16849994659423828
,,,,0.16899996995925906
,,,,0.16899996995925906
,,,,0.16899996995925906
,,,,0.16999995708465576
,,,,0.16999995708465576
,,,,0.16999995708465576
,,,,0.1679999828338623
,,,,0.1679999828338623
,,,,0.1679999828338623
,,,,0.1679999828338623
,,,,0.1679999828338623
,,,,0.1679999828338623
,,,,0.1679999828338623
,,,,0.1669999361038208
,,,,0.1669999361038208
,,,,0.1669999361038208
,,,,0.1669999361038208
,,,,0.1669999361038208
,,,,0.16649997234344482
,,,,0.16649997234344482
,,,,0.16649997234344482
,,,,0.16649997234344482
,,,,0.1654999852180481
,,,,0.1654999852180481
,,,,0.16349995136260986
,,,,0.16349995136260986
,,,,0.1629999876022339
,,,,0.1629999876022339
,,,,0.1629999876022339
,,,,0.1629999876022339
,,,,0.1629999876022339
,,,,0.1629999876022339
,,,,0.16199994087219238
,,,,0.1629999876022339
,,,,0.1629999876022339
,,,,0.1629999876022339
,,,,0.1629999876022339
,,,,0.16599994897842407
,,,,0.1679999828338623
,,,,0.1654999852180481
,,,,0.1654999852180481
,,,,0.1654999852180481
,,,,0.16599994897842407
,,,,0.16599994897842407
,,,,0.16599994897842407
,,,,0.1654999852180481
,,,,0.1654999852180481
,,,,0.1654999852180481
,,,,0.1654999852180481
,,,,0.16599994897842407
,,,,0.16599994897842407
,,,,0.1644999384880066
,,,,0.16499996185302734
,,,,0.16499996185302734
,,,,0.1644999384880066
,,,,0.16399997472763062
,,,,0.16349995136260986
,,,,0.16349995136260986
,,,,0.16349995136260986
,,,,0.16349995136260986
,,,,0.1629999876022339
,,,,0.16249996423721313
,,,,0.16099995374679565
,,,,0.16099995374679565
,,,,0.16199994087219238
,,,,0.16249996423721313
,,,,0.16249996423721313
,,,,0.1614999771118164
,,,,0.1614999771118164
,,,,0.16199994087219238
,,,,0.1629999876022339
,,,,0.1629999876022339
,,,,0.1629999876022339
,,,,0.1629999876022339
,,,,0.1629999876022339
,,,,0.16249996423721313
,,,,0.16199994087219238
,,,,0.16199994087219238
,,,,0.16199994087219238
,,,,0.16249996423721313
,,,,0.1629999876022339
,,,,0.1644999384880066
,,,,0.16499996185302734
,,,,0.16499996185302734
,,,,0.16499996185302734
,,,,0.16499996185302734
,,,,0.16499996185302734
,,,,0.1644999384880066
,,,,0.1644999384880066
,,,,0.16399997472763062
,,,,0.16399997472763062
,,,,0.16399997472763062
,,,,0.16349995136260986
,,,,0.16349995136260986
,,,,0.16349995136260986
,,,,0.16349995136260986
,,,,0.16349995136260986
,,,,0.1629999876022339
,,,,0.1629999876022339
,,,,0.1629999876022339
,,,,0.16399997472763062
,,,,0.16399997472763062
,,,,0.16249996423721313
,,,,0.16349995136260986
,,,,0.16349995136260986
,,,,0.16349995136260986
,,,,0.16349995136260986
,,,,0.16349995136260986
,,,,0.1629999876022339
,,,,0.16199994087219238
,,,,0.16199994087219238
,,,,0.16199994087219238
,,,,0.16199994087219238
,,,,0.16199994087219238
,,,,0.16199994087219238
,,,,0.16199994087219238
,,,,0.1614999771118164
,,,,0.1614999771118164
,,,,0.16349995136260986
,,,,0.1629999876022339
,,,,0.16249996423721313
,,,,0.16349995136260986
,,,,0.1644999384880066
,,,,0.1644999384880066
,,,,0.1644999384880066
,,,,0.16649997234344482
,,,,0.16649997234344482
,,,,0.16649997234344482
,,,,0.16649997234344482
