,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2306250333786011
,,,,0.22874999046325686
,,,,0.22874999046325686
,,,,0.22874999046325686
,,,,0.22874999046325686
,,,,0.22874999046325686
,,,,0.22874999046325686
,,,,0.22874999046325686
,,,,0.22874999046325686
,,,,0.22874999046325686
,,,,0.22874999046325686
,,,,0.22874999046325686
,,,,0.22874999046325686
,,,,0.22874999046325686
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.23124998807907104
,,,,0.23124998807907104
,,,,0.23124998807907104
,,,,0.23124998807907104
,,,,0.23124998807907104
,,,,0.23124998807907104
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.3137500286102295
,,,,0.2325000166893005
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.31312501430511475
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.23124998807907104
,,,,0.23124998807907104
,,,,0.23124998807907104
,,,,0.23124998807907104
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.2293750047683716
,,,,0.2293750047683716
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.3162500262260437
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2393749952316284
,,,,0.2393749952316284
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.2406250238418579
,,,,0.2406250238418579
,,,,0.2406250238418579
,,,,0.2406250238418579
,,,,0.2406250238418579
,,,,0.2406250238418579
,,,,0.2406250238418579
,,,,0.2406250238418579
,,,,0.2406250238418579
,,,,0.2406250238418579
,,,,0.2406250238418579
,,,,0.2406250238418579
,,,,0.2406250238418579
,,,,0.2406250238418579
,,,,0.24687498807907104
,,,,0.24687498807907104
,,,,0.24687498807907104
,,,,0.2437500357627869
,,,,0.2437500357627869
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.23124998807907104
,,,,0.23124998807907104
,,,,0.23124998807907104
,,,,0.23124998807907104
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.3318750262260437
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.234375
,,,,0.3318750262260437
,,,,0.234375
,,,,0.234375
,,,,0.234375
,,,,0.234375
,,,,0.234375
,,,,0.234375
,,,,0.23124998807907104
,,,,0.23124998807907104
,,,,0.23124998807907104
,,,,0.23124998807907104
,,,,0.23124998807907104
,,,,0.23124998807907104
,,,,0.23124998807907104
,,,,0.23124998807907104
,,,,0.23124998807907104
,,,,0.23124998807907104
,,,,0.23124998807907104
,,,,0.23124998807907104
,,,,0.23124998807907104
,,,,0.23124998807907104
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.234375
,,,,0.234375
,,,,0.234375
,,,,0.234375
,,,,0.234375
,,,,0.234375
,,,,0.234375
,,,,0.234375
,,,,0.234375
,,,,0.234375
,,,,0.234375
,,,,0.234375
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.234375
,,,,0.234375
,,,,0.234375
,,,,0.234375
,,,,0.234375
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.234375
,,,,0.234375
,,,,0.234375
,,,,0.234375
,,,,0.234375
,,,,0.234375
,,,,0.234375
,,,,0.234375
,,,,0.2356250286102295
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.234375
,,,,0.234375
,,,,0.2293750047683716
,,,,0.2293750047683716
,,,,0.2293750047683716
,,,,0.2293750047683716
,,,,0.23124998807907104
,,,,0.23124998807907104
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2325000166893005
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.3181250095367432
,,,,0.23625004291534424
,,,,0.3206250071525574
,,,,0.3206250071525574
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.2450000047683716
,,,,0.2450000047683716
,,,,0.2450000047683716
,,,,0.2450000047683716
,,,,0.2450000047683716
,,,,0.2450000047683716
,,,,0.2450000047683716
,,,,0.2481250166893005
,,,,0.2481250166893005
,,,,0.2481250166893005
,,,,0.2481250166893005
,,,,0.2481250166893005
,,,,0.2481250166893005
,,,,0.2481250166893005
,,,,0.2481250166893005
,,,,0.2481250166893005
,,,,0.2481250166893005
,,,,0.2481250166893005
,,,,0.2481250166893005
,,,,0.2481250166893005
,,,,0.2481250166893005
,,,,0.2481250166893005
,,,,0.2481250166893005
,,,,0.2481250166893005
,,,,0.2481250166893005
,,,,0.24562501907348636
,,,,0.24562501907348636
,,,,0.24562501907348636
,,,,0.24562501907348636
,,,,0.2450000047683716
,,,,0.2450000047683716
,,,,0.2450000047683716
,,,,0.2450000047683716
,,,,0.2450000047683716
,,,,0.2450000047683716
,,,,0.2450000047683716
,,,,0.2450000047683716
,,,,0.2450000047683716
,,,,0.24687498807907104
,,,,0.24687498807907104
,,,,0.24187499284744265
,,,,0.24187499284744265
,,,,0.24187499284744265
,,,,0.2406250238418579
,,,,0.2406250238418579
,,,,0.2406250238418579
,,,,0.2406250238418579
,,,,0.2406250238418579
,,,,0.2406250238418579
,,,,0.2406250238418579
,,,,0.2406250238418579
,,,,0.2393749952316284
,,,,0.2393749952316284
,,,,0.2393749952316284
,,,,0.2393749952316284
,,,,0.2393749952316284
,,,,0.2393749952316284
,,,,0.2393749952316284
,,,,0.2393749952316284
,,,,0.2393749952316284
,,,,0.2393749952316284
,,,,0.2393749952316284
,,,,0.2393749952316284
,,,,0.2393749952316284
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.31312501430511475
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.31312501430511475
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.24187499284744265
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24187499284744265
,,,,0.24187499284744265
,,,,0.24187499284744265
,,,,0.24187499284744265
,,,,0.24187499284744265
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.2406250238418579
,,,,0.2406250238418579
,,,,0.2406250238418579
,,,,0.2406250238418579
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.22624999284744265
,,,,0.22624999284744265
,,,,0.23375004529953006
,,,,0.23124998807907104
,,,,0.23124998807907104
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.296875
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.296875
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.234375
,,,,0.234375
,,,,0.234375
,,,,0.234375
,,,,0.234375
,,,,0.234375
,,,,0.234375
,,,,0.234375
,,,,0.234375
,,,,0.234375
,,,,0.234375
,,,,0.234375
,,,,0.234375
,,,,0.234375
,,,,0.234375
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.2293750047683716
,,,,0.2293750047683716
,,,,0.2293750047683716
,,,,0.2293750047683716
,,,,0.2293750047683716
,,,,0.2293750047683716
,,,,0.2293750047683716
,,,,0.22312504053115845
,,,,0.22312504053115845
,,,,0.22312504053115845
,,,,0.22312504053115845
,,,,0.22312504053115845
,,,,0.22312504053115845
,,,,0.22312504053115845
,,,,0.22687500715255735
,,,,0.2281250357627869
,,,,0.2281250357627869
,,,,0.2281250357627869
,,,,0.2281250357627869
,,,,0.2281250357627869
,,,,0.2281250357627869
,,,,0.2281250357627869
,,,,0.2281250357627869
,,,,0.2281250357627869
,,,,0.2281250357627869
,,,,0.2281250357627869
,,,,0.2281250357627869
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.24250000715255735
,,,,0.24250000715255735
,,,,0.24250000715255735
,,,,0.24250000715255735
,,,,0.24250000715255735
,,,,0.24250000715255735
,,,,0.24250000715255735
,,,,0.24250000715255735
,,,,0.24250000715255735
,,,,0.24250000715255735
,,,,0.24250000715255735
,,,,0.24250000715255735
,,,,0.24250000715255735
,,,,0.24250000715255735
,,,,0.24250000715255735
,,,,0.24250000715255735
,,,,0.24250000715255735
,,,,0.24250000715255735
,,,,0.24250000715255735
,,,,0.24250000715255735
,,,,0.24250000715255735
,,,,0.24250000715255735
,,,,0.2487500309944153
,,,,0.2481250166893005
,,,,0.2481250166893005
,,,,0.2481250166893005
,,,,0.2481250166893005
,,,,0.2481250166893005
,,,,0.2481250166893005
,,,,0.2481250166893005
,,,,0.2481250166893005
,,,,0.2481250166893005
,,,,0.2481250166893005
,,,,0.2481250166893005
,,,,0.2475000023841858
,,,,0.2475000023841858
,,,,0.2475000023841858
,,,,0.2475000023841858
,,,,0.2475000023841858
,,,,0.2475000023841858
,,,,0.2475000023841858
,,,,0.2475000023841858
,,,,0.2475000023841858
,,,,0.2406250238418579
,,,,0.2406250238418579
,,,,0.2406250238418579
,,,,0.2406250238418579
,,,,0.2406250238418579
,,,,0.2406250238418579
,,,,0.2406250238418579
,,,,0.2406250238418579
,,,,0.2393749952316284
,,,,0.2406250238418579
,,,,0.2406250238418579
,,,,0.2406250238418579
,,,,0.2406250238418579
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2356250286102295
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.23625004291534424
,,,,0.2431250214576721
,,,,0.2431250214576721
,,,,0.2431250214576721
,,,,0.2431250214576721
,,,,0.2431250214576721
,,,,0.2431250214576721
,,,,0.2431250214576721
,,,,0.2431250214576721
,,,,0.2431250214576721
,,,,0.2431250214576721
,,,,0.2431250214576721
,,,,0.2431250214576721
,,,,0.2431250214576721
,,,,0.2431250214576721
,,,,0.2431250214576721
,,,,0.2431250214576721
,,,,0.2431250214576721
,,,,0.2431250214576721
,,,,0.2431250214576721
,,,,0.2431250214576721
,,,,0.2431250214576721
,,,,0.2431250214576721
,,,,0.2431250214576721
,,,,0.2431250214576721
,,,,0.2431250214576721
,,,,0.2431250214576721
,,,,0.2431250214576721
,,,,0.2431250214576721
,,,,0.2475000023841858
,,,,0.2475000023841858
,,,,0.24437499046325686
